47.453800,4.244970,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-61.866348,-68.000000,-42.000000,-60.000000,-59.000000,-65.000000,-100.000000,-81.826353,-77.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-64.000000,-65.000000,-54.000000,-62.000000,-78.000000,-100.000000,-87.000000,-83.000000,-80.000000,-100.000000
47.453800,4.244970,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-61.866348,-68.000000,-42.000000,-52.000000,-62.000000,-65.000000,-100.000000,-80.826353,-80.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-64.000000,-71.000000,-54.000000,-60.000000,-74.000000,-100.000000,-89.000000,-82.000000,-83.000000,-100.000000
47.453800,4.244970,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-61.866348,-67.000000,-45.000000,-52.000000,-62.000000,-66.000000,-100.000000,-80.826353,-81.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-64.000000,-68.000000,-50.000000,-59.000000,-73.000000,-100.000000,-89.000000,-82.000000,-84.000000,-100.000000
47.453800,4.244970,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-61.866348,-67.000000,-44.000000,-49.000000,-64.000000,-66.000000,-100.000000,-80.826353,-79.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-64.000000,-67.000000,-53.000000,-59.000000,-73.000000,-100.000000,-89.000000,-82.000000,-82.000000,-100.000000
47.453800,4.244970,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-63.866348,-67.000000,-44.000000,-49.000000,-64.000000,-66.000000,-100.000000,-82.826353,-79.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-66.000000,-65.000000,-52.000000,-60.000000,-77.000000,-100.000000,-88.000000,-84.000000,-82.000000,-100.000000
47.474600,4.236290,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-62.866348,-67.000000,-44.000000,-53.000000,-53.000000,-66.000000,-100.000000,-78.826353,-79.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-65.000000,-63.000000,-51.000000,-60.000000,-74.000000,-100.000000,-88.000000,-80.000000,-82.000000,-100.000000
46.999900,4.082980,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-62.866348,-74.000000,-39.000000,-53.000000,-53.000000,-66.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-65.000000,-57.000000,-48.000000,-55.000000,-70.000000,-100.000000,-85.000000,-86.000000,-100.000000,-100.000000
45.506800,4.210590,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-58.866348,-74.000000,-39.000000,-58.000000,-63.000000,-100.000000,-100.000000,-82.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-61.000000,-61.000000,-47.000000,-63.000000,-77.000000,-100.000000,-85.000000,-84.000000,-100.000000,-100.000000
43.949700,4.207470,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-56.866348,-60.000000,-33.000000,-58.000000,-63.000000,-67.000000,-100.000000,-82.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-59.000000,-60.000000,-47.000000,-67.000000,-81.000000,-100.000000,-92.000000,-84.000000,-100.000000,-100.000000
42.516500,4.149290,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-56.866348,-60.000000,-30.000000,-58.000000,-68.000000,-67.000000,-100.000000,-82.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-59.000000,-60.000000,-42.000000,-68.000000,-85.000000,-85.000000,-92.000000,-84.000000,-100.000000,-100.000000
40.986500,4.164870,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-59.866348,-57.000000,-38.000000,-58.000000,-68.000000,-80.000000,-100.000000,-82.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-62.000000,-57.000000,-46.000000,-76.000000,-89.000000,-82.000000,-92.000000,-84.000000,-100.000000,-100.000000
39.436100,4.164450,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.000000,-59.866348,-57.000000,-35.000000,-68.000000,-68.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-62.000000,-58.000000,-50.000000,-79.000000,-87.000000,-82.000000,-92.000000,-100.000000,-100.000000,-100.000000
37.940000,4.176710,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-55.866348,-55.000000,-40.000000,-68.000000,-70.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-58.000000,-58.000000,-55.000000,-80.000000,-87.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000
36.384200,4.167630,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-55.866348,-55.000000,-41.000000,-68.000000,-70.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-58.000000,-54.000000,-55.000000,-80.000000,-87.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000
34.866700,4.168470,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-54.866348,-55.000000,-39.000000,-77.668916,-70.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-57.000000,-56.000000,-55.000000,-80.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
33.371600,4.019070,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-56.866348,-55.000000,-39.000000,-79.191402,-100.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-59.000000,-56.000000,-56.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
31.921700,3.766880,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-58.866348,-47.000000,-42.000000,-83.639789,-100.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-61.000000,-53.000000,-57.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
30.457100,3.547340,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-53.866348,-51.000000,-42.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-56.000000,-49.000000,-61.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
28.936900,3.573020,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-52.866348,-50.000000,-51.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-55.000000,-51.000000,-61.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
27.493400,3.579230,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-50.866348,-50.000000,-50.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-53.000000,-44.000000,-69.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
25.994300,3.570920,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-52.866348,-40.000000,-50.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-55.000000,-40.000000,-62.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
24.440700,3.573670,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-55.866348,-40.000000,-57.000000,-85.373362,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-58.000000,-47.000000,-60.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
22.984900,3.572660,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-53.866348,-48.000000,-61.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-56.000000,-51.000000,-64.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
21.484400,3.566720,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-53.866348,-48.000000,-57.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-56.000000,-52.000000,-63.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
19.933300,3.585550,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-92.570911,-58.000000,-49.866348,-55.000000,-57.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-57.000000,-52.000000,-56.000000,-64.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
18.364500,3.557880,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-92.570911,-58.000000,-53.866348,-55.000000,-63.000000,-85.309320,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-61.000000,-56.000000,-56.000000,-64.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
16.919000,3.544270,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-90.570911,-58.000000,-45.866348,-57.000000,-62.000000,-82.003173,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-57.000000,-48.000000,-60.000000,-67.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
15.436300,3.556460,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.570910,-60.000000,-41.866348,-57.000000,-62.000000,-80.710023,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-53.000000,-44.000000,-60.000000,-65.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
13.950500,3.572390,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.570862,-60.000000,-37.866348,-63.000000,-70.000000,-80.451061,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-54.000000,-40.000000,-63.000000,-68.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
12.497800,3.645810,-100.000000,-100.000000,-100.000000,-100.000000,-90.333533,-100.000000,-100.000000,-91.569809,-62.000000,-32.866348,-63.000000,-62.000000,-80.239864,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-100.000000,-100.000000,-87.000000,-57.000000,-35.000000,-63.000000,-68.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
10.984400,3.852890,-100.000000,-100.000000,-99.536967,-100.000000,-88.333533,-100.000000,-100.000000,-83.553949,-55.000000,-33.866348,-58.000000,-65.000000,-83.067647,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-100.000000,-82.000000,-100.000000,-100.000000,-79.000000,-57.000000,-36.000000,-62.000000,-67.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
9.484710,3.848010,-100.000000,-100.000000,-100.400123,-100.000000,-88.333533,-100.000000,-100.000000,-87.420809,-51.000000,-37.866348,-58.000000,-65.000000,-82.944361,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-100.000000,-82.000000,-100.000000,-100.000000,-83.000000,-54.000000,-40.000000,-66.000000,-67.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
7.987180,3.869060,-100.000000,-100.000000,-101.281898,-100.000000,-88.333533,-100.000000,-94.562120,-84.803621,-46.000000,-33.866349,-62.000000,-69.000000,-82.864319,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-100.000000,-82.000000,-100.000000,-89.000000,-81.000000,-54.000000,-36.000000,-60.000000,-63.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
6.509030,3.882260,-100.000000,-100.000000,-100.000000,-96.279320,-100.000000,-100.000000,-91.562120,-79.414796,-46.000000,-27.885378,-70.000000,-65.000000,-82.821316,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-100.000000,-100.000000,-86.000000,-77.000000,-48.000000,-30.000000,-67.000000,-67.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
5.036170,3.857800,-100.000000,-100.000000,-101.780561,-97.194088,-87.338426,-100.000000,-92.566008,-76.520382,-49.000000,-32.828177,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-87.000000,-81.000000,-100.000000,-87.000000,-75.000000,-52.000000,-33.000000,-68.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
3.624890,3.860000,-100.000000,-100.000000,-98.259966,-97.828062,-83.484817,-100.000000,-93.688275,-74.000000,-47.000000,-35.164994,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-87.000000,-77.000000,-100.000000,-87.000000,-72.000000,-47.000000,-37.000000,-61.000000,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
2.307790,3.850680,-100.000000,-100.000000,-98.505239,-93.106646,-84.118718,-70.237211,-80.177908,-74.000000,-49.000000,-39.472503,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-82.000000,-77.000000,-71.000000,-69.000000,-59.000000,-47.000000,-42.000000,-64.000000,-72.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
2.035520,3.857750,-100.000000,-100.000000,-80.531894,-76.120613,-64.184814,-71.016615,-71.113232,-74.000000,-42.000000,-40.979154,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-65.000000,-57.000000,-71.000000,-61.000000,-56.000000,-46.000000,-44.000000,-67.000000,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
2.035080,3.865480,-100.000000,-100.000000,-80.533926,-72.120174,-58.185285,-61.015300,-74.107271,-74.000000,-42.000000,-40.975160,-69.000000,-69.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-61.000000,-51.000000,-61.000000,-64.000000,-56.000000,-46.000000,-44.000000,-63.000000,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
2.019480,3.874060,-100.000000,-100.000000,-78.537285,-81.120035,-64.186210,-67.000000,-70.017643,-59.000000,-48.000000,-36.945950,-69.000000,-69.000000,-84.835488,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-70.000000,-57.000000,-57.000000,-60.000000,-52.000000,-43.000000,-40.000000,-63.000000,-71.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
